"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2584.46173783663,249.607811311276,882.14644351671,4294.78964253515,2047.29627444601,1318.93805985104,0,0
"2",5539.4865371326,0,2137.54634747695,402.52861501066,0,0,76.7249532642112,0,218.550295783081,2222.18396840475,1792.60561943463
"3",99.1560163666411,0,0,0,704.170114381473,5028.10987327929,404.916267973786,0,1885.57924922168,3956.94592044933,0
"4",1056.49373557455,2254.95668845345,1713.81813356981,0,6.53517569386133,992.207297853092,0,5518.50026143609,0,0,600.957221396602
"5",2021.14136190839,0,1148.05168654972,2373.91736193989,0,633.18788485351,2814.88767065332,0,144.937927666681,2381.36046694396,32.8878118241586
"6",0,579.245246359483,0,495.904645310279,2682.04938672698,0,805.393538067742,1417.12698944627,1269.56644246704,1088.95829974758,1763.98476531433
"7",0,3795.37399232712,563.98387389686,0,709.426836981216,969.468999698794,0,0,3362.78509815491,0,454.313240270488
"8",0,0,889.654920120587,526.137263684062,866.330209455587,611.500685780376,290.766904325965,0,1066.74561703649,0,5838.63052152698
"9",764.67729876158,1069.80883919994,2587.61191614388,0,3020.70330876648,193.458852703425,381.313073730002,0,0,0,863.534415391342
"10",0,1759.29037277784,0,2775.97145173761,846.609410228246,0,678.337403727442,115.326919650144,0,0,176.155104599466
"11",0,0,0,0,0,0,0,0,0,0,0
