"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.0316612714778,3849.83629561976,2526.09650123635,859.954488483146,0,0,895.967723457176,0,0,3235.35329942908
"2",3603.74389145221,0,0,0,3854.05367553664,0,0,0,4931.82876951791,0,0
"3",0,1961.07166309566,0,6310.82820842905,259.508252776876,1452.08816308082,0,0,1100.08255408381,0,995.298600205951
"4",0,2585.94613088268,0,0,0,4902.61695227986,910.322408814327,454.152910463268,508.987657758762,0,2781.4424537785
"5",3776.08110966357,0,0,0,0,2268.97972928304,5505.31133339293,0,0,0,0
"6",997.579574012454,0,0,0,0,0,3331.49571207014,3373.57209804102,0,2399.5819293161,0
"7",1103.55037461573,2792.80561049204,0,0,2236.13198373676,0,0,1396.58275135944,0,0,2326.28132112557
"8",0,2108.82007337615,4059.39689281222,0,0,0,0,0,2668.61472230174,1252.93443343985,0
"9",0,0,0,321.996365853781,1875.78385301176,686.395193041489,0,0,0,5996.93229278964,0
"10",0,0,1131.43368932589,0,0,0,0,2977.97496165747,57.5889865186918,0,2184.69302521881
"11",0,0,0,0,0,0,0,0,0,0,0
