"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,690.141793432455,687.683902469796,2285.47894241635,27.9685252955639,2555.05788054438,1565.22433221706,1154.98594453058,352.480062451644,221.912966384165,1836.30561975492
"2",0,0,2221.56609697938,2074.68433103296,205.986425195668,0,4376.64991524545,0,2482.94480467086,1027.7947633826,0
"3",0,0,0,1345.82767741383,3703.59304599598,0,0,2846.31828023382,1.58131302119364,1389.53028360591,2792.02684140146
"4",2085.87228378434,1324.54980391881,2225.04765240329,0,0,0,0,0,359.483669155138,1624.5301669406,4523.98493777521
"5",286.089391370109,0,12.4109504902023,1196.61551334291,0,6755.02215714082,0,0,303.096985648838,1015.12652040811,1982.01065393866
"6",488.53257495153,3205.0640769239,0,71.4410085827599,668.589613122906,0,732.055686590058,1847.4371412222,1756.63542332206,1099.70066610537,232.773122618869
"7",0,704.683026705824,2065.35474702696,725.514471853484,1751.26663254632,0,0,2295.41169851606,1070.11954413149,1243.0019205493,0
"8",2367.96212334533,1785.18685428255,96.8195583466353,0,682.197735934396,0,955.158742215407,0,2940.76088777969,1261.68022002604,0
"9",4252.49857629246,1749.04958385432,0,1459.35913087688,0,0,64.6443551072284,433.417386153422,0,766.171148143529,155.96752426881
"10",0,0,1731.78397004157,0,2045.83027545433,0,2053.39642290241,520.679994322466,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
