"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3629.01988112626,3827.3720645858,1115.64654945243,0,0,0,0,0,2805.20147433228
"2",0,0,0,213.933246039642,0,74.1510924447688,2450.10759310975,7703.60010420159,0,775.663343615509,1172.1709570955
"3",3897.51560150772,2344.52800149946,0,0,0,0,0,704.021506976052,4237.70925629431,895.103075394672,0
"4",2155.30773304555,2.9537482250048,0,0,1945.41858362395,3408.41898852875,0,0,0,4413.17781298171,218.191647572399
"5",3379.00168783979,2343.86052778823,0,0,0,5827.50995671164,0,0,0,0,0
"6",49.1299273506723,0,3368.02327124159,0,357.867973557592,0,573.355398567994,0,2615.28575598833,0,3138.56698673361
"7",0,0,235.821902162972,3522.74883839015,2359.13899989647,0,0,0,937.279652743442,2800.36264813644,0
"8",0,211.779092729389,0,0,0,0,4212.22137002152,0,1476.8280251548,0,4188.93763402416
"9",0,3179.58887818932,0,1095.34827774547,3307.36014701469,0,0,533.668626330034,0,765.141775417241,0
"10",0,1375.96489068645,1807.80182322707,499.51864875802,0,0,2511.44509257834,156.960207470927,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
