"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.95593782829,136.781924825641,848.523803881664,0,3957.93522345806,593.023452356312,592.814801670891,1589.60631565762,0,2850.59850981838
"2",0,0,2039.70937642822,525.484700348026,0,360.441909937264,3548.54886235512,0,0,5915.44148743794,0
"3",925.28121090867,4669.67599429675,0,112.294041029943,85.6242830314031,0,1806.07753129082,917.708731664569,2433.84007359195,0,1128.37557585809
"4",0,726.493096207649,2005.24880881988,0,2904.59864407932,0,2338.15086988406,815.356754457817,210.29385100618,2058.56913697254,1084.75735254992
"5",2241.12558640428,1123.51101720331,1814.09800646806,536.275470709018,0,540.824212637119,55.4309240632909,2987.8718636882,0,0,2251.23509116632
"6",3340.96092733749,582.054970123224,152.860205879037,0,1395.74906669187,0,0,2991.85691116121,1638.74723224697,0,0
"7",0,1284.25962325436,598.812497600383,521.489304475117,654.423685946989,3119.85445049678,0,0,3310.81251090574,208.781825132314,156.918143517941
"8",2973.58722509365,0,1201.02616249165,4315.15738403435,0,1331.02424115592,0,0,83.8027067724119,0,185.168402381967
"9",0,264.724500204299,0,0,4045.03657379556,0,1405.89781432779,0,0,1466.65620600295,1698.79261036594
"10",0,0,1092.12989524486,2299.69637104105,0,0,0,792.641382335663,0,0,2167.22301409923
"11",0,0,0,0,0,0,0,0,0,0,0
