"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,312.791017393242,7144.36259283079,2063.14407131271,0,0,0,1647.7251576972,0,0,209.217130262938
"2",0,0,250.175289149696,4059.28143807692,0,1688.03623934464,2530.47251025006,2249.30556598813,381.832268770889,1230.52302492626,0
"3",2532.41486285488,0,0,260.219983238002,0,4344.47265850302,1028.08657389125,0,180.763428701093,3732.91993448399,0
"4",3188.31851868952,0,0,0,4761.75334063716,1104.80173042931,0,2250.34197290637,0,0,838.252951315001
"5",1079.99901057605,0,0,463.11300615645,0,144.17690235513,754.209473254262,1072.17671898315,4725.41730929208,2525.1966640695,786.083087652996
"6",1185.54337665583,268.765652047872,0,952.458988879851,486.201790887168,0,4609.26106297531,0,0,0,2599.99844199375
"7",0,0,414.391240322663,0,0,2028.59250705306,0,0,2004.41443538354,1617.05451131329,3790.89934725707
"8",1181.83585285967,3037.66765925606,469.189139213965,0,3824.54296297973,0,534.393569672203,0,0,0,1042.13693794828
"9",203.639368478644,4358.80866900985,762.548616240604,82.9629270581598,0,0,0,1878.70102940353,0,543.754520752725,1050.69257375306
"10",109.203959629458,1480.64214141087,0,1277.74066079707,12.9341590411216,0,290.706264234304,0,1974.67524803324,0,1205.78822957474
"11",0,0,0,0,0,0,0,0,0,0,0
