"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1914.91320738425,3765.89620499656,0,0,5314.24352003358,0,0,0,0,382.187037082501
"2",2975.38229044962,0,655.407087169553,2238.32303991656,2169.9642989881,0,0,1627.36526294026,49.9420660943945,2673.24229094807,0
"3",0,0,0,4584.61405775014,1055.2755492023,731.157339424319,1117.7227262891,1283.91284121687,0,0,3306.19492778949
"4",2275.36017993738,419.594454878794,1193.22595507588,0,1463.80198501517,0,0,2978.4725261301,1968.90160522449,0,1844.11180771549
"5",0,0,652.732219105644,0,0,0,819.213033244836,163.959196265464,20.5118018881642,6636.48570577931,3257.4702160561
"6",0,616.381945934658,702.98741251873,0,3144.68538680096,0,5298.45390936714,0,0,339.720658818322,0
"7",394.735047497918,31.0740185555077,1056.80590440732,2186.46202665803,0,3160.15049856288,0,0,1808.12167055793,0,1218.00287508996
"8",1286.94275216877,2353.7947081705,316.441767909121,0,0,0,145.108437854776,0,5055.43330980606,0,932.045146020722
"9",331.607170927764,1056.88226330975,472.634048227587,0,1251.70503353868,104.528679664377,2366.63134752149,3044.54061842572,0,0,252.578543081195
"10",2216.92750876261,3066.03454088448,224.53627834728,149.521951194413,0,0,0,0,364.192236609715,0,330.47814692228
"11",0,0,0,0,0,0,0,0,0,0,0
