"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1134.40304477815,0,699.885277130463,0,848.176478625086,2167.75699703572,1699.01797022864,4828.00020169872
"2",0,0,4051.87346410886,0,0,4323.99965847734,3169.80730573631,484.225721598451,172.902939110043,0,186.81724747574
"3",3554.00156400195,0,0,1788.56900700856,2261.40007048916,2072.57562556793,0,0,54.8743914781521,2347.45678312645,0
"4",1286.88816939228,2753.15578897793,1226.11164448017,0,1334.73830644185,0,2494.84892267174,1080.85933726134,1161.84750709003,0,805.018837662021
"5",0,0,236.466481409059,1925.54502847791,0,0,0,690.945289138682,1854.11238551801,4813.52660956687,2029.77637822913
"6",2186.24301461382,1612.32094158663,0,1974.7390932794,2191.14457813314,0,744.030449103377,0,1393.75123672341,0,0
"7",364.19225240192,1587.13198347804,0,1235.64706063214,0,674.337126462355,0,5994.04361835504,0,0,0
"8",751.183510118571,0,3526.21528775983,71.3226471413204,3298.14929848097,274.620572681963,409.358693351574,0,776.307664790166,789.447292623581,193.161154981909
"9",759.734345899798,2805.24868476983,0,430.723949591285,0,575.023816896266,2929.08408341463,0,0,0,1381.29282412492
"10",578.712093315389,700.817740305406,0,597.971244610325,0,689.637960468857,0,0,1685.54956843537,0,2099.00205558547
"11",0,0,0,0,0,0,0,0,0,0,0
