"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,5162.94791802119,1080.32591104489,356.591953691777,2319.24128587418,2458.13290086491
"2",1754.65053182296,0,1724.91066124095,1297.60030973299,2882.53175010748,1695.06644943406,162.023301995779,2439.26497030473,0,0,433.57836186774
"3",0,0,0,1645.5397169754,3118.92784179479,0,0,0,6645.88211351518,668.527769386949,0
"4",222.370819804321,107.782236983398,1613.77296870132,0,2162.97072407035,3885.57477187777,475.260258942251,0,293.011347862615,3153.31346295828,229.411922777188
"5",2595.24411812369,2451.05917333826,1920.90769982368,0,0,0,3262.9151531938,324.599208673146,0,0,995.64681918695
"6",0,743.252727448805,1899.68954873502,3879.65718966586,0,0,171.919233081036,3257.06629251828,0,0,150.644321990657
"7",2198.89562095974,966.280071280645,1013.29251008488,1587.2927312624,448.666326459163,0,0,415.808510849095,1971.61727511136,1253.4989953222,0
"8",1414.48878181686,233.379095189504,0,203.290660471292,472.335611113396,3288.13918183633,0,0,0,0,4478.13279150264
"9",126.910579415468,2070.94240244485,868.09348917191,0,0,269.963597714025,0,512.808912378426,0,2254.86714200405,2777.52158156791
"10",1168.39449780077,2885.97943243263,0,545.540467411251,0,171.336036822973,512.063589043356,1068.37663920984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
