"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2994.54520525594,3174.6932877382,1172.43566321016,0,468.279210900139,1182.88395572207,2384.40264667044,0,0
"2",796.401312834949,0,956.699372468741,33.3527997495698,203.694005357666,4725.47920605851,0,2096.67562147431,0,3577.32401856297,0
"3",1046.7486191469,0,0,0,350.817663926477,0,3994.85587537196,0,180.187053967656,3391.91190836245,3114.35632089668
"4",722.346121517141,0,962.649725470156,0,1977.36734631019,1624.12796722589,535.23859909618,5149.20399927558,1172.53475508221,0,0
"5",3404.99614490367,3881.60782311956,0,947.022791879965,0,0,2495.89731951008,188.506899422992,0,0,632.341193503321
"6",0,2110.0814626851,2702.66255165159,0,0,0,1988.32304133288,0,942.675924021035,2358.48633374911,0
"7",3510.46275134133,1270.75097721607,0,2324.05271017092,1896.65641977592,0,0,381.261785578815,472.1673972465,0,0
"8",0,1053.19565483548,621.188940990681,1114.47342696764,2264.38410121586,0,0,0,0,321.726394871069,4714.79760304921
"9",0,1143.03922126179,335.599219235312,1565.32605901287,1020.87054362657,2960.47286440079,0,99.718183504606,0,0,1756.08161365472
"10",0,0,467.321862685433,0,199.20651012233,0,264.535408066103,0,4115.13491319308,0,1305.49196865391
"11",0,0,0,0,0,0,0,0,0,0,0
