"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2804.89120445037,0,0,679.256057619996,0,813.756105726408,3299.47205611934,1133.2834161024,2646.58112947838,0
"2",72.763516453188,0,0,4352.10876930731,2321.15685018465,0,2197.56040465588,2662.20376342452,0,745.428561687208,38.4044707939049
"3",4341.01520083843,999.593230707561,0,846.99488784501,0,0,1986.48448086255,0,0,0,3904.78964141861
"4",0,0,220.076744056409,0,508.325280069336,2765.20337258122,261.244075010285,2586.9712932656,382.035209564967,1674.08929827184,3745.52324115767
"5",0,849.224246689749,2291.364403678,2467.91165502578,0,0,714.019568528388,0,3927.42068951831,1300.43160889942,0
"6",5067.17623245236,0,2309.92347188392,915.515039677174,0,0,1809.6145694263,0,0,0,0
"7",0,1944.10405332052,0,0,0,4941.39298101672,0,549.603332168958,1916.40744217469,503.844232648712,0
"8",0,440.493296401975,0,323.359230716835,5576.69406567122,0,925.566299241175,0,1907.95593282047,915.697297078181,0
"9",0,1523.24256721552,368.221819838017,253.031492947023,0,0,1038.88395082638,0,0,1863.376527482,3834.35134638765
"10",0,897.126540332154,3851.08043830139,0,0,1603.48368408726,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
