"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,485.340103206861,1874.3824957374,1817.06233135855,0,1034.86588804245,1524.34659971166,1094.51953589332,1171.314886831,1252.06388309276,1123.34424562284
"2",0,0,0,2368.01847041994,5514.27723526233,1560.14941568395,0,0,2947.18121514065,0,0
"3",2949.78599400234,0,0,2235.24432380123,64.0892983516408,1384.7500266991,0,1719.29330932847,394.379466634881,3331.33502285447,0
"4",1261.25067129783,633.060257151098,932.75432372242,0,2731.29544659621,3443.97239320372,1074.50017441287,0,867.1469879463,0,1199.48825964703
"5",0,0,4260.18127973771,959.327021187171,0,919.076471963994,669.61360567743,0,0,4068.78393387859,673.389859894737
"6",389.228425383935,0,996.911801597436,0,0,0,0,2218.15287052643,0,0,6497.93621593193
"7",0,3639.85319478481,0,0,775.770273334938,0,0,2886.20013428701,1447.78799279226,0,1105.74044613042
"8",1323.12419117012,454.470062520437,976.436976962932,422.822942512339,0,967.26584209195,2509.08815011664,0,2439.29214083579,997.265815719765,0
"9",3557.56566788947,4245.95152145465,0,0,0,0,1077.59051535256,0,0,0,0
"10",0,0,0,1356.44598623984,0,0,2891.99040900652,1180.08459494335,0,0,923.169672531045
"11",0,0,0,0,0,0,0,0,0,0,0
