"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1437.32946030047,0,0,7670.34149993119,2269.56900926527
"2",0,0,1931.04074043332,0,3953.17862704963,3023.48953740535,1780.62584287162,1701.29158874697,0,0,0
"3",849.822610613242,0,0,0,3340.15046539446,2973.20216701868,4874.324288191,0,0,0,41.3779104548169
"4",118.982763506694,0,7109.62613732455,0,0,3313.38833326117,0,0,0,0,1601.47127988505
"5",6256.27334981318,2929.71682084442,0,1525.64991507846,0,0,0,362.39431714129,0,328.968578113928,147.369191348257
"6",0,1629.38956200286,0,0,1188.81969549278,0,370.423974189036,6295.15295071975,0,0,618.443131035285
"7",0,0,0,2991.48400249898,0,0,0,739.411588370442,6124.45645046004,0,0
"8",1340.89766758186,3362.2205509886,0,3399.39647522847,0,0,0,0,0,0,1987.25142813115
"9",0,1537.34820528199,0,0,0,0,836.034172275995,0,0,1650.13857750053,4857.58674963816
"10",914.978558228865,0,0,1242.39068271327,603.283465608262,0,448.391716449515,0,3142.64623972088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
