"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2309.9238547552,0,4078.29842671594,0,0,3206.82681667021,1782.19087135546,0,0,0
"2",3508.2523784918,0,0,4746.37513854423,0,0,3237.15962406342,897.839195407439,0,0,0
"3",0,1583.29908085904,0,0,1231.96410173525,1002.47834493881,0,1303.43011228752,0,6957.70580185154,0
"4",2036.43440361209,0,0,0,6442.61450156525,0,116.933704798286,855.743050307703,0,2691.7428536941,0
"5",0,2565.64608535134,4114.16065973669,0,0,0,0,0,4841.79117237201,0,28.7742548796241
"6",0,0,0,334.247510258929,1410.85365024459,0,3186.20930874573,3766.39052124212,0,0,1404.52832294833
"7",299.694949507695,0,4637.68887963452,0,0,0,0,492.656694378303,4425.31151780891,0,0
"8",0,0,0,0,0,0,0,0,0,0,10089.76612193
"9",0,2999.80611815225,0,0,0,5881.30158654436,0,0,0,0,0
"10",3636.5732181322,0,288.817338386572,0,0,2426.30010620198,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
