"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5586.5586121181,0,0,0,0,2119.3639936775,573.062617562727,0,2113.09984047443,985.154905664147
"2",0,0,2106.62072634837,3769.78316397594,3016.27992521494,1624.75794473968,0,0,121.853118976954,969.225932659737,781.10552459129
"3",0,660.32331844894,0,1033.45259676794,0,2564.98979899712,7627.76546060011,0,192.346266858074,0,0
"4",0,621.460404775978,539.80495057187,0,1399.86913741345,497.760931972548,0,697.154440733732,6209.07514868059,0,2178.34349982927
"5",4462.04687138918,0,199.321988579479,0,0,49.1763281344613,0,2445.95050940731,518.875488007479,3311.59048928185,563.410497539793
"6",1324.51674056516,332.873036678054,688.440855463833,162.220276402275,3437.0880243347,0,0,1092.75541059354,656.000075703322,0,2408.33489369881
"7",2443.0971366403,0,709.880943024999,601.997641660638,92.4785983331828,43.4337307106747,0,246.937909932939,1546.92835060918,3255.53239312963,915.065337287939
"8",0,0,4528.62044464002,1411.08932758056,275.457953836634,1197.57682314794,0,0,22.0242413453581,0,2654.99733137958
"9",0,820.645912589922,0,2180.37806913183,0,801.037456459555,0,4042.38955674821,0,0,1036.65670976714
"10",1251.29420114918,1436.81385450688,267.97696912928,0,864.258614412236,2531.34702352321,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
