"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6388.69613436296,0,417.246080661171,0,666.98991669359,0,0,0,3904.30783777909,0
"2",443.451105305699,0,0,807.25610454328,0,0,0,1301.45044268458,1188.04437825721,1546.80566592922,7102.61863978689
"3",204.196437366874,0,0,0,0,687.623248049899,0,0,5616.29468631175,3141.76195232663,2429.00111761705
"4",2730.44320276265,733.4042790116,2395.02334036186,0,124.814338702558,0,52.7974709429973,4628.27379222497,1342.98522367195,135.72686629884,0
"5",0,0,5305.45271535147,3488.96477685528,0,0,1835.10834692105,0,0,920.846333211837,0
"6",0,328.168660345085,0,4445.45411345939,0,0,3337.15759728119,0,0,0,1991.44894235403
"7",5220.29465966779,385.984976693188,0,0,2924.02272604866,0,0,1072.45518524418,252.594493675552,0,0
"8",0,1622.42108870498,922.532747414697,0,1305.77486696642,2833.10785388798,3405.92956495596,0,0,0,0
"9",0,0,417.658074629795,0,3179.80200119028,2419.33915227572,768.237451776076,2096.07102482479,0,0,0
"10",882.569544640763,0,0,0,1551.0183206372,2703.019866778,347.899022400334,0,867.183908264448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
