"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1045.38016530671,2630.70116996044,0,0,1889.33348063665,493.003242779269,0,0,3051.67068470046,2267.15122611324
"2",666.385546733851,0,0,271.537993564359,6684.9668218021,18.563308387753,0,1145.13357124632,498.077515428654,1083.25725802932,2021.70432131446
"3",2675.41733310997,0,0,0,0,1163.9611041043,2312.38664876159,293.754087327194,4216.10090991552,1417.2573584537,0
"4",0,2982.87706097968,0,0,1698.58110577737,0,0,1334.4427159402,3644.25277340771,2483.31485787237,0
"5",1804.32456240223,400.346409146065,1354.35983700736,159.041754305611,0,0,1585.05370402203,0,0,1490.61831152079,4756.62759393558
"6",0,0,0,80.675974225348,653.788202033616,0,4463.52774056337,4780.90721164856,0,123.330184968922,0
"7",241.417319789559,0,966.269368116143,8647.6653534238,0,0,0,0,0,0,0
"8",0,0,4087.29991796262,0,0,2994.53748638427,893.158118151403,0,0,0,2114.77059943158
"9",4093.4101877082,0,0,0,0,3243.68465817221,0,1544.01285881633,0,0,0
"10",0,5030.07150368535,2.03658471133424,0,48.0961239320466,0,0,0,908.671491429013,0,362.81495896302
"11",0,0,0,0,0,0,0,0,0,0,0
