"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5064.37566402306,0,1797.45023470098,410.090002535629,0,1505.96688718306,1854.93522002841,174.046056011207,570.375905014381
"2",3847.91157593537,0,970.687728711779,0,2429.013998074,0,256.58728438779,396.985170737136,1058.09519169626,1865.84469136737,1564.50069559716
"3",0,1128.60351725306,0,2614.70080521575,0,0,5195.38762016768,3074.98886740786,65.1966316279008,0,0
"4",0,2759.45497249824,0,0,0,2189.02861763457,903.29127786409,1394.54849741418,0,2298.83047684771,2598.31467171852
"5",0,1677.41295631749,0,3435.29384709339,0,0,0,2725.76102223643,769.464920452642,2942.43942623965,0
"6",175.798944510827,0,3005.60348502312,649.152281586647,1989.14927273963,0,0,0,4282.5253295796,0,0
"7",1298.85112251231,1078.52238646491,0,1370.67133493936,0,3005.01051869937,0,0,0,0,3102.29667871353
"8",0,0,0,1089.10280668397,2869.81874803052,370.693290277653,3391.86327185817,0,0,2368.28800507963,0
"9",4158.39330678531,2814.68130658409,0,0,0,414.576858586691,0,0,0,0,1493.45623274067
"10",0,0,0,0,0,2920.68074995127,0,0,1236.885396796,0,2194.12451597353
"11",0,0,0,0,0,0,0,0,0,0,0
