"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2740.75492118787,4476.22472303743,428.692220706441,57.6645076991731,0,0,1457.05491120204,2216.84868566389
"2",0,0,2162.0950889761,1295.24704890729,1385.61306113948,0,1727.20485876805,1492.6621481645,2046.83015974299,2279.97397080845,0
"3",3740.44137790231,0,0,0,2240.4573189848,2753.02307451748,463.372849332614,0,0,0,2881.58282093491
"4",0,1199.66548596467,793.195745832161,0,0,3309.86809777512,2762.87033181847,0,2602.22194213888,1284.50384864362,191.143061804572
"5",0,774.092506673917,2367.94593472538,822.299652101258,0,0,216.746051339539,4239.06509737796,881.176278365636,0,2249.04665175594
"6",1850.45759359596,463.070305587774,150.729496754205,4121.36355715586,4.50867160000371,0,1304.96820679282,572.477479892651,0,145.535362841713,1489.1186392188
"7",2912.53431506024,0,1859.74098681503,179.255896166786,978.62847878344,1672.43526641613,0,0,1628.53533735774,624.221760730068,0
"8",591.079421989094,3330.51518017809,1706.95962465502,0,0,0,0,0,2067.45920820048,634.022251514311,1759.73043539296
"9",0,3691.33166071341,0,0,0,85.8043939075441,612.33165749987,1267.50344277045,0,3224.13654980538,0
"10",386.44224119613,0,0,0,0,1060.2569843624,2601.97099102715,1526.54227677298,40.8797643751978,0,735.59840498688
"11",0,0,0,0,0,0,0,0,0,0,0
