"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.516189705832,2174.35721850546,5325.69981378168,0,0,47.1666606653856,0,901.472578029394,778.131856800321,1519.8956520087
"2",0,0,0,3538.94572487768,0,0.457488871615169,3413.27061129897,0,535.526000315773,4901.42651114275,0
"3",0,0,0,0,1534.77008905426,0,1215.03632073058,6010.49831127527,2820.45834084307,498.114379769075,0
"4",4841.94987032857,1412.37915846415,52.0950705584424,0,796.708933041141,2657.54488440102,22.4218747967393,229.2697455971,0,0,2131.09897679019
"5",2981.46468147789,883.122391998432,656.856171502463,0,0,1749.70845809668,1920.87260925614,2401.15748064248,957.190379365585,0,0
"6",0,0,0,294.275536859735,6753.95323144974,0,441.985060331493,321.946714307102,2209.27923689436,0,80.7895335973585
"7",1438.08158275006,3007.1286109024,1168.04712629465,0,0,484.344872629125,0,0,1483.14108463189,0,2274.60876412137
"8",0,0,2988.16904630943,0,0,3629.82116778704,0,0,0,3471.77590783342,0
"9",0,3525.52878804702,1879.67479660876,0,0,788.203165899658,2552.32276098462,135.378193156663,0,0,0
"10",219.458815187264,0,121.467447978693,0,0,0,134.053556213704,0,360.035070100845,0,5516.67577324027
"11",0,0,0,0,0,0,0,0,0,0,0
