"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2946.68727468635,0,5224.44648104087,0,0,2555.59986583507,250.66706424712,399.83928368751
"2",439.555116056145,0,2222.45729274072,2239.82422185453,0,0,0,5473.46443934186,1671.41101252402,0,342.914253989481
"3",277.132179874872,0,0,3658.1925586773,0,1929.42383987856,745.87923070415,579.161368546115,1844.09099785097,0,3044.99726614028
"4",0,12.1609392312674,1599.00636255557,0,4835.81088533603,0,0,1816.32304352636,0,0,3880.16728332822
"5",1247.98632691793,5273.01926616871,0,0,0,46.8774953217779,1730.57981875091,0,630.237251472521,1841.95252886049,779.719484847192
"6",2764.21853977852,0,0,314.217020301015,4249.62136820915,0,208.408822652713,0,2565.76356249829,0,0
"7",0,0,3349.94089758899,0,0,816.940275270093,0,511.349956596119,0,2101.689784109,3075.4311277652
"8",0,190.765495387102,1869.26232487253,0,0,1292.39194617383,6098.25257001779,0,0,639.093785478803,0
"9",2876.49288894877,224.5603107456,0,0,0,0,964.009012151945,0,0,4816.04549285027,0
"10",1875.56989816756,3758.16912758522,0,0,0,0,0,717.951636967989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
