"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,434.594324838541,3720.76603162053,0,1063.37308105551,2269.88528278975,0,1114.92200347335,2773.69924571932,0,0
"2",0,0,0,0,1523.55809554574,0,5256.69699884421,0,5609.37124211675,0,0
"3",277.534555890393,0,0,7541.41224562831,2138.36235672446,0,372.7088729167,0,0,0,1748.85941051233
"4",3595.79632510642,2501.04348558401,0,0,4360.13872021943,932.470982550642,0,0,754.019000516947,0,0
"5",0,1814.36395313045,0,0,0,4350.88088237677,0,0,0,4580.1494774024,804.977859429942
"6",792.495782483472,1668.20566043647,58.2551315197458,596.075415961046,0,0,0,2252.36358246956,130.013201827932,0,4604.82053874146
"7",1528.53692255576,0,944.687106458646,0,0,288.207518863067,0,4209.70262982786,0,1232.11611222092,1652.10175140328
"8",1206.99223966621,3040.46771512862,2667.34332018496,0,0,1.53099376323576,1718.77940905136,0,0,1454.65244413563,0
"9",653.223242131226,0,724.796209326357,350.670078346108,0,1467.10437734172,981.518500532859,1521.26222920761,0,2382.53062178668,800.002446024061
"10",1426.37588191042,0,924.819078647599,670.763335583708,0,0,1417.42567293228,0,0,0,1912.30669364687
"11",0,0,0,0,0,0,0,0,0,0,0
