"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,375.924648318319,0,799.779886230889,4823.01242713533,0,0,0,5378.52300781234
"2",1500.64958110044,0,3627.95995459,0,0,0,1367.78129295993,1205.54618882631,0,3471.39550263321,1216.2938163967
"3",0,1240.80119644119,0,3503.2540868338,0,6652.9388850465,0,601.725026461497,0,80.1582468891988,0
"4",3133.83485170317,3180.43712813002,0,0,397.250293055403,0,0,2302.69614557729,3129.25009551148,0,0
"5",1152.23755514899,0,16.7884109078771,2178.59519357008,0,138.111343316588,1624.62605386983,998.886782099072,2022.72442684322,1163.15050925007,2255.25189733385
"6",725.580093934846,1541.45925298437,0,30.8184956836503,3298.38790007953,0,0,2424.07082922475,2081.91274153263,0,0
"7",0,1300.99343956045,0,2635.25359408083,0,0,0,1565.32547278945,2033.21542629355,0,2320.56410860528
"8",2853.08322755391,0,3461.20040296886,435.075057032489,3340.40743437471,0,0,0,0,0,0
"9",115.56964030269,0,483.041071951356,0,1276.06680296848,1719.24992309116,0,0,0,4934.74439677326,352.435869609612
"10",0,2194.98412200186,1451.67703733962,0,773.31982306702,0,1931.70968031231,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
