"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73.9211786147951,1117.74539134384,1150.68876016794,0,0,1840.39234781805,0,0,5611.13458788843,1583.35770366388
"2",0,0,0,0,1635.16854300101,1485.13722670587,4086.08504782293,0,3255.64081755574,0,1927.59470142114
"3",0,0,0,0,0,1387.51820204356,0,0,3795.64569795019,1566.9360792616,5328.77746241694
"4",0,979.993438987467,0,0,1784.96946757255,2380.45258427026,0,6450.99340325951,547.059619887707,0,0
"5",0,3810.78366240372,0,5419.66222947434,0,0,0,0,0,2319.92628046153,0
"6",7142.84409361177,0,0,0,1936.68050722028,0,871.253004673484,0,0,151.451707934093,0
"7",159.275733734501,3038.84358994839,281.361940176435,0,3728.6137357513,0,0,2647.25704171886,0,0,0
"8",0,0,0,2588.5700858769,0,4056.97202466547,37.6953085881011,0,723.18987054357,0,2683.33883225598
"9",1032.30937608219,405.110939828947,7443.68738878548,0,0,0,0,0,0,0,0
"10",1146.52574631537,1150.02232933476,197.872157452032,0,0,0,2911.70374537487,0,945.566684243779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
