"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,214.005220215499,5199.2084226461,961.027786319259,0,1530.88228439423,470.578957696951,0,216.398131020535,2785.1391672044
"2",3593.51952589201,0,0,0,2167.59640735688,1173.94168311494,0,1636.86780625517,31.3293945212613,0,3786.37151936644
"3",0,189.660221364353,0,760.865392060639,0,4411.29964006157,2492.17511222634,1007.66198485846,0,3217.21509110074,0
"4",728.41232177628,4232.99256717519,0,0,0,0,2003.16655146765,5178.89707355823,0,0,0
"5",894.334493207939,0,0,0,0,0,1530.69800754657,0,7851.82531181994,0,1273.51435976517
"6",0,0,3551.64677479797,407.204900046459,1847.76730396335,0,1444.73297034888,0,0,0,2850.87736428307
"7",2033.71360493281,1370.03619235684,0,692.841256092313,0,0,0,0,0,4931.59469880886,827.166289138795
"8",0,2327.70129411156,4057.21320430192,0,47.707117996828,1197.91803527631,0,0,1174.98573562787,1284.24073461545,0
"9",2230.97500393497,0,1217.80167844247,2098.80110467366,0,1917.19561764239,612.089677393607,804.244622609573,0,0,0
"10",0,1338.28486411002,0,0,4061.33363790891,609.725061590009,133.384850900042,0,208.962248211851,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
