"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,743.147361724481,867.758739547132,0,430.696288367213,0,2151.10364681505,5240.60123675653,0,1343.62532816158,600.307368124798
"2",2435.44792681112,0,679.16106179809,2178.53745311348,2563.22621152582,1929.38563810158,4.80357184893182,910.316448134621,893.453458477112,191.806808944221,603.487757751828
"3",0,2028.24433086558,0,2492.75557046941,265.486560525273,3951.02623576948,1868.69250109003,67.4278513917411,742.100163195032,462.201952933816,200.94227543189
"4",930.289146853532,0,1495.82601007981,0,220.627870891078,1057.94570054339,4202.83855682517,1541.89430695535,99.5900541687555,2594.45686766024,0
"5",3155.54593691966,0,2175.7029771829,701.073196140292,0,1439.21287401494,0,756.324821006754,2252.27234493347,0,1070.24002214165
"6",0,3637.04770837337,955.632488204928,0,0,0,676.351706676493,0,4217.88234247209,0,615.315067712909
"7",0,1610.4639699353,732.529991378241,186.615834855077,1350.00090772539,932.509589255752,0,218.31833257175,1061.80432693446,0,3763.10908867354
"8",0,0,1237.55868451721,2288.2387146805,3030.3367854182,0,499.267199503407,0,0,3034.36473781056,0
"9",2959.67193915948,0,896.496925049584,1311.70030626033,0,0,344.072271518572,363.367448161853,0,2022.99296003515,982.805854511746
"10",0,1439.7717682191,0,0,1225.05762909216,0,0,0,0,0,3686.86126540951
"11",0,0,0,0,0,0,0,0,0,0,0
