"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,948.361943804155,121.989340907986,0,855.61111360644,1131.92469474789,3778.76491289108,0,312.189853236475,4228.39811030273,0
"2",0,0,7105.0904548844,0,31.2788144491892,202.353466890738,0,326.327486601385,0,0,4724.57611368109
"3",0,2344.00600802408,0,3118.28707045555,0,0,0,1952.90253968824,0,0,4663.68182350438
"4",3656.17779512598,1526.43282009653,0,0,3042.43701145394,0,636.432721460965,2409.95010657794,0,0,872.03805926196
"5",0,836.694487585406,0,346.331212176965,0,0,1197.23734191247,2213.990777482,2358.36101908941,4415.95600392736,181.801330166011
"6",0,0,0,0,2155.88406368735,0,3339.65220403193,1987.36640568037,2199.97508627287,0,419.351553767262
"7",0,0,0,0,1114.20810128694,7471.0230261951,0,0,265.026372532016,1005.09454131545,0
"8",4107.29203581285,3803.17987960763,206.188931844119,0,292.127883380402,504.778849851465,795.042273981227,0,381.156267452207,0,0
"9",913.492562688888,0,1607.39815012142,4104.71190682843,1593.88526568087,0,0,0,0,0,661.61981937714
"10",803.992556116062,0,0,1589.59088605816,0,0,0,207.713128948697,3750.39409159785,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
