"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2320.57512374564,3763.06165796041,970.098112752592,0,353.91429320843,1762.42372524289,540.74909551886,1626.73273489388,0,39.6852261742807
"2",4984.63627627695,0,0,1020.05258036588,1835.26260285315,704.82786692303,1210.82521306355,0,1826.99977263544,650.918920173305,156.103104215373
"3",4406.02115112054,0,0,0,2412.58754051974,0,1647.20068138111,0,2220.74343790923,0,1392.32463074165
"4",0,1023.80484878539,27.5862540252897,0,1106.30731766658,2461.69239063625,0,606.463591288137,66.1076621813664,3327.51494203469,3523.99150735977
"5",0,1131.97295081522,446.227469353424,1257.44431437962,0,550.508770836043,793.574377451826,0,2925.74417429006,4032.26565445638,412.634460756975
"6",0,4023.5926172439,878.990081436765,1688.2098183108,1374.78444133931,0,0,581.924220277099,0,296.237032457874,1258.49110237392
"7",90.2975223464037,781.334247412067,0,3513.91725817378,0,471.480007809086,0,2652.90384270169,64.8875368674408,458.934988433058,1821.59663758598
"8",0,0,0,420.720443678856,1676.37323026163,1068.22201562414,3109.53227309693,0,535.88737140351,883.57711799032,2395.45366987462
"9",0,177.39535111585,1148.63886337758,288.478547857671,0,903.395935537795,1223.5731840411,4616.83746209125,0,0,522.788360675376
"10",0,0,2776.16255160436,0,680.117120904743,2796.03875711041,0,99.3722331013662,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
