"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4505.52029810054,3207.09426816657,1423.70406545165,1154.20800948339,0,852.730739137034,0,233.982589157686,0,0
"2",0,0,998.773837773769,0,0,5465.19579494551,0,2321.01482752038,2814.2930856917,0,790.348790575269
"3",912.923103411594,1422.42706809892,0,3538.19064181029,0,1428.73202330282,705.157847784415,4071.44675726418,0,0,0
"4",3777.21038663808,792.374223886767,0,0,0,1274.81770249505,1551.31104322557,0,1831.53366309936,2916.22149463255,0
"5",0,0,4498.11881756454,528.869617036189,0,995.330824460397,0,1909.81402396974,0,2621.54182892431,996.697060384407
"6",1096.05693729318,0,336.679954252835,3248.71445934265,5420.77796255112,0,0,0,0,0,0
"7",0,0,0,69.1632332272538,517.851700190051,0,0,0,3981.58179420829,0,5286.75531370398
"8",3694.76452240122,0,0,0,0,0,3755.98162776717,0,0,0,2639.01997176159
"9",0,0,0,80.5060292671019,1229.48489349816,117.980146238052,2881.94819636322,0,0,4111.68533198887,459.50310734116
"10",0,2738.35354903168,0,269.773029384064,763.109687822436,28.0235462433087,0,795.974836224078,405.711558023841,0,1350.74445599138
"11",0,0,0,0,0,0,0,0,0,0,0
