"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1508.21601539658,417.637376203526,3233.56619948418,2685.18374118076,0,2558.80309741712,0,973.833539814778,0
"2",3549.41492682,0,0,3215.13433899824,702.916978006302,3109.37756739125,0,1812.78252529112,0,0,0
"3",0,0,0,0,264.882900012749,0,1378.37545020186,3737.5717348724,3055.16188370929,0,3642.88547287592
"4",1471.12907138464,0,0,0,1923.25481095262,0,1706.03515656395,827.668515780886,0,5218.89785766638,996.483101629021
"5",2125.18935995474,0,2549.14214879206,1789.93957420839,0,3493.09460266383,234.618992170973,161.424571617014,0,0,1196.96292293251
"6",164.182081383003,1773.56690953812,2372.27444441249,0,0,0,0,0,314.993206912903,1221.10384930939,4256.10882188381
"7",2171.03951020144,0,1504.30066375201,0,0,0,0,0,3944.39845862092,2235.61340875511,0
"8",0,732.444077547886,601.420545046709,3736.209786109,174.984456806179,0,3414.07887598353,0,0,0,1430.62838043675
"9",0,5589.96773605557,505.313060358017,0,2785.82690828308,0,0,0,0,0,0
"10",0,1362.6964159763,0,0,0,22.4241264493758,3014.02097935733,0,1952.54914093777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
