"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1170.20503661296,3487.69008393374,1860.41043657623,0,2177.52855344963,384.296408233408,0,2297.10945069095
"2",0,0,3042.29456633095,200.793566696286,2956.57388931038,774.289296318971,3983.46498644514,0,0,0,1432.21003140504
"3",81.5072827667271,0,0,1534.49385943927,0,0,4555.00097761723,3339.33961114685,1655.14167182159,913.394038880567,0
"4",0,3211.00093603851,0,0,0,3793.51476034438,0,1875.33288100557,1062.09194824264,2201.52798834634,0
"5",0,4963.41863087675,0,0,0,1963.74971910117,371.154297060106,1706.04939937642,0,68.7681418600035,2477.23198406504
"6",0,0,1099.88977274021,5208.57809900083,0,0,0,0,2902.97663179163,0,890.784809907022
"7",1931.1868009154,0,953.95842600269,217.415306222823,905.674041009923,0,0,0,323.744151025535,3819.01412373668,1704.35919241634
"8",1248.38855850796,0,3944.52411268395,0,0,283.278705481421,0,0,1966.83038253466,2646.74436272207,0
"9",3147.99538510773,1284.25557220261,0,0,1735.49423929112,634.837119862964,837.509193155031,0,0,0,1241.01619507712
"10",3071.87692244598,0,0,827.43520754703,0,0,0,0,972.021496531392,0,1480.35703619637
"11",0,0,0,0,0,0,0,0,0,0,0
