"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,277.512228166715,2516.22933837363,0,0,1410.77353618333,1259.04046574029,3293.67570686668,2308.51169669548,311.496997470757,0
"2",5585.26390386221,0,1905.76255094713,0,2497.00498392531,0,0,2401.59489777199,0,0,0
"3",0,0,0,6149.42621074635,60.999165547445,0,0,0,0,4798.38483971915,1070.06722565925
"4",956.647793865661,1106.36692491564,367.914444154191,0,3587.6511469857,0,0,984.052393410084,0,0,5140.8358106461
"5",793.466409939484,0,1788.01835377889,0,0,2664.45334808651,3191.55939751337,632.622558831553,0,0,2480.25210418976
"6",13.0956721500793,921.400354016915,0,0,0,0,5296.52959102373,0,0,2505.60814061832,1365.59555563073
"7",758.392256203509,0,0,1774.72898258828,2939.7769570867,0,0,0,4382.45384545109,0,0
"8",0,2315.49931916226,1251.13268761906,0,0,4236.68379606642,0,0,0,2033.95867773753,252.491641344727
"9",651.631267961783,2660.35281541778,336.05713139825,1234.76588218457,0,998.169357348889,0,1786.30488809807,0,0,1213.82636228721
"10",722.457645761338,2177.5434974386,875.552371486568,0,0,0,0,0,2576.13714803428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
