"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2797.9456874161,0,0,0,0,0,3543.90854427909,0,5035.38573780169
"2",520.505253327098,0,4118.82888535159,3197.83867972498,0,0,2151.17449657248,0,2110.69043041533,290.588591115085,0
"3",0,4940.3074179822,0,0,1766.42313281434,0,0,3808.57879631878,1563.56809455688,0,0
"4",1061.14957465262,0,0,0,4347.91295779931,0,3004.82098678311,978.43589444733,0,294.082342002082,2457.06675829287
"5",0,0,245.288729483506,0,0,0,3468.14582696408,141.5070291505,0,3905.6890034973,3789.74158324418
"6",1958.3706528457,0,960.733754666111,2121.08878295302,0,0,0,0,701.870013016429,4360.16610995852,0
"7",0,0,917.869820840397,0,2971.09616293153,5966.38605755765,0,0,0,0,0
"8",887.073165362498,3774.75911539422,0,3839.99361284117,0,0,0,0,1347.06560791309,0,240.874620419004
"9",1000.2945295376,135.479202218377,0,0,0,1653.69449494841,1122.9881439577,4169.72872506175,0,798.922608972701,0
"10",4053.56177401853,608.129403523126,0,0,0,1689.99948517911,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
