"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4747.85127438241,0,0,3789.68828791528,2768.28881922864,0,0,71.4115879706391,0
"2",3388.74394414562,0,0,0,1843.17490711924,0,53.1001465298988,0,2361.67356828195,0,4742.93377042998
"3",1405.47565928145,4152.4658843859,0,735.573410658762,2967.92253728159,62.8331273870192,1191.01319582943,535.171756054101,1028.42187079387,0,0
"4",0,0,3167.31397496319,0,2514.70921385614,0,84.6123974498859,199.028992625542,0,3880.06284887507,2297.7410862075
"5",1612.32756286378,0,0,2015.02625733319,0,1000.19944523803,474.717424632295,6448.10148227234,0,0,0
"6",0,0,1125.50162841227,0,1759.62559528825,0,360.457012104795,0,0,4801.88765996207,2054.7574176724
"7",0,160.358513906068,0,5143.41288241931,0,490.40494117189,0,0,4061.17570383232,0,0
"8",196.290251354412,0,0,1011.15436180379,0,3338.98759011925,4814.94045850241,0,728.393460150099,0,0
"9",0,2759.71569732662,0,253.754163304115,0,627.966645853727,0,1915.94821402642,0,896.086558737834,2427.63642544796
"10",2878.11753209875,2386.13504349937,0,0,0,0,0,0,1087.4380871227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
