"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3817.48026619707,0,0,0,322.921641517457,6248.40384697378,0,988.434214808584
"2",0,0,0,559.023443182007,6425.07637922938,906.290835962665,1671.62174406627,0,0,2827.61393406662,0
"3",6625.77955149297,12.0334585231632,0,0,0,0,1304.16460620729,3036.62877810787,1100.2710473409,0,0
"4",0,1605.61465765412,2733.34229608638,0,0,2602.55827781257,0,2939.19662716337,427.066707057806,1835.68994820313,0
"5",0,0,1767.47945786503,3390.55672295165,0,3568.58869459762,1000.2297377818,0,0,0,1823.51755914355
"6",2855.17539825079,0,0,5.79590292739795,1260.74256919255,0,0,947.142601347316,1491.36108880843,0,3542.01175291318
"7",0,6887.45451909921,0,0,1399.61330512322,0,0,0,0,1568.28421710701,0
"8",0,953.572503841359,4539.84512380642,1178.48793811337,0,0,0,0,0,3417.86055616888,0
"9",0,0,0,207.576802147658,0,2232.64222931234,1016.47629836432,255.3072019797,0,0,5169.10517289261
"10",0,0,0,0,0,0,4754.63706785793,1597.05359486285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
