"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1139.93833220585,22.2966606590037,17.4006948527276,263.188751624472,4378.98102805904,0,3943.93454126276,221.909516809718,1389.59044402334,0
"2",0,0,1712.20501189557,3322.41500967333,0,0,3830.74311553331,0,1399.6378539723,0,2124.62534543228
"3",0,3276.00783811808,0,2314.30022382404,2418.30888385331,0,235.732808689164,0,1409.22730737046,0,2425.30037981712
"4",1430.11492518413,2293.59247349391,596.663662488623,0,0,2035.29266990663,3883.44894569549,0,335.599883927666,0,1568.75595328105
"5",114.854493924677,0,2868.08462598701,95.4904691348675,0,2041.07817987198,1625.69324448645,4405.29337837969,399.87778055482,0,0
"6",1699.16586734199,2749.13649530007,0,890.740238800804,0,0,99.9001889232434,0,0,2672.50719453116,1990.77932854244
"7",0,0,0,0,3803.1035078005,0,0,0,2404.75361129452,3647.49492223444,0
"8",1698.68007320943,0,1308.32484806408,119.299038262184,420.270738028147,0,0,0,3096.09673625135,1939.85609475675,1507.23859335807
"9",2518.40543860223,0,2533.09206866355,1270.22371668284,2180.56037223866,191.329025712409,0,0,0,0,187.497082796855
"10",2019.73415148134,0,0,1129.05168428834,0,663.399134135098,71.6111509499068,749.022525335986,0,0,1718.87201653011
"11",0,0,0,0,0,0,0,0,0,0,0
