"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2895.51861010867,0,1886.79459507777,508.402056955171,1709.47043260156,298.941084817363,724.033367341324,3354.07982259488
"2",3204.86951281259,0,0,0,2852.30790636045,1926.39257038851,0,0,2540.22001692497,0,1865.83633002033
"3",19.5089350635357,5148.56365897963,0,2115.02448726018,0,0,1031.8548667798,328.346871353266,0,360.362599112972,3075.21602312286
"4",0,543.965325347328,1532.66433127464,0,0,78.331084578565,5570.16168155187,0,3397.17884960286,1021.16724162206,0
"5",70.3928068678215,1246.10030592344,0,3125.1141790108,0,1835.87302211359,1346.11757997464,3564.42474922903,12.1495056928057,350.200023527466,0
"6",3641.40763741585,0,124.663643266967,1023.26379913945,1779.11102403205,0,0,0,450.995996527516,0,3082.78721305798
"7",1613.57185089105,0,1950.92437807305,0,0,1972.56016393098,0,0,920.625175883278,3397.67047255112,0
"8",0,0,4073.81758250863,0,1687.80280941587,1205.20053427416,0,0,0,3122.94519573127,0
"9",0,2520.0458488674,1358.59694263468,0,0,404.928067321597,1290.59326901624,2633.87382119751,0,673.069755659342,0
"10",931.204206692946,0,0,0,2766.21051373676,0,0,862.134570597309,1646.99206073202,0,145.149310961759
"11",0,0,0,0,0,0,0,0,0,0,0
