"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3244.27200388424,0,0,0,47.2436114826959,2811.59917904386,1720.10272634924,3554.02244873681,0,0
"2",1471.79765515105,0,1315.03044362275,3901.89028301365,0,0,0,0,4898.22859687381,802.679357845603,0
"3",0,2992.3091493034,0,2424.39042872174,4364.73739072913,1625.60593932844,0,0,436.648553552048,235.185980037403,0
"4",328.215111740175,501.939182548227,0,0,4044.55259088846,0,1866.16788618799,2032.4630975979,0,1592.35124418528,1777.77940082935
"5",775.039071092835,2480.8746801924,0,2765.57599157163,0,0,0,1722.01373255478,0,0,3806.86869692808
"6",831.410641112181,0,0,67.064372212066,0,0,1835.09194778163,1769.84464361659,337.20558548039,721.304693967198,4540.30742926968
"7",0,0,1662.60091142142,0,0,0,0,1853.82624486013,40.9975055378429,6297.92737951007,0
"8",0,239.280123189595,4269.78646512177,0,0,4266.97123399786,0,0,0,0,1313.72829962073
"9",3979.68649185822,0,0,0,676.14227192758,3032.01715293735,1108.87691486348,0,0,0,84.3848731100844
"10",2094.80597878923,0,1793.24905759199,0,0,338.242099938841,2125.39352640072,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
