"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5832.76330751096,0,236.820901841871,1239.94565029893,806.045255365154,1525.91262692606,0,0,0,1735.75222755398
"2",1405.54393787673,0,1158.9812294414,0,3010.25786002733,2465.69814150547,2240.79090562615,465.541962137438,0,0,1642.81229989219
"3",1754.51127379414,0,0,279.960029893243,14.2967390551809,295.514680845809,1232.23990157135,6687.72404015816,1814.63077635424,0,0
"4",1122.06966929027,29.1156797181031,0,0,466.025021343877,0,2933.70992797766,16.4360775226106,2919.06810276208,1163.65091442277,3493.39312093999
"5",422.63704235629,2127.19326629566,1566.43656056986,304.057484353116,0,2203.79335781813,0,4.33315797165187,1890.10623571835,1511.07053748147,1520.74452977517
"6",262.763986640266,1150.28111002254,488.192627476148,0,1966.0774585051,0,62.7568534625982,1924.21520718848,0,2423.3005128531,1824.64155729154
"7",0,319.321775570613,3466.6439283848,2792.58154133338,401.566565317253,17.6871778879101,0,0,0,1926.11636015821,931.43469267738
"8",2200.86158296828,0,0,5545.50111809753,0,347.26139012422,1751.71923871357,0,0,0,244.422792026287
"9",1584.59905326435,0,2360.41253188563,0,1987.26295899756,323.522829918962,0,0,0,2625.31033063016,0
"10",727.968403553694,0,0,0,0,2850.55720421954,0,0,2643.29757534623,0,129.867479601345
"11",0,0,0,0,0,0,0,0,0,0,0
