"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3262.96145511899,1722.94656106642,2682.08216030941,0,469.478863114983,0,2325.68906156688,914.081868320265,0,0
"2",0,0,0,0,0,5885.09303772561,440.204723718013,2942.87272808367,1655.59670769968,0,1465.85913927952
"3",0,0,0,985.598491694192,3141.60075303223,1177.07103081999,0,1376.01193211154,1726.46859588484,1458.03221247293,2214.09442565645
"4",0,2199.89713497311,0,0,4129.8352489066,0,1082.54543673125,0,2476.52465526245,1455.47750772354,799.188530380296
"5",1485.03366141892,0,0,1530.25709472693,0,54.8701469127212,652.221905637962,0,1699.1161420146,5768.61564907287,360.257572555502
"6",3327.96207246967,0,1273.22814461353,282.507867189535,769.595212994489,0,2387.20735175555,2061.72866441701,0,0,0
"7",4667.95921585548,0,0,198.983551521002,0,0,0,391.948058799295,0,0,4596.46121515381
"8",0,1211.98591749691,0,591.340669794553,1044.40103861186,1323.07859639696,2864.4287966213,0,0,967.323286276314,2087.20781673207
"9",0,0,5592.46810169813,2888.15124028357,0,400.488362714829,0,0,0,0,0
"10",0,2783.83063152897,452.024070379635,0,0,0,2320.52123981331,0,795.314720998876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
