"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1940.28855005402,0,2444.36720391908,1662.89912998499,0,0,0,2264.24998214907,1361.52303128158,1703.91207210821
"2",2954.96784179849,0,0,2020.07579374019,0,1572.79633154803,0,0,209.900902032685,0,5631.88546738748
"3",1227.29364554819,0,0,0,1280.81179507618,6728.66000267367,2031.38854628489,0,810.723452089258,0,0
"4",0,1109.85169540724,930.771961800619,0,44.0792123823676,915.817468138405,4452.83034955982,1922.86873182984,1364.62621129087,1402.62288356832,0
"5",2188.61218662731,1291.90295780989,2849.6323615606,0,0,0,0,0,2409.99891252163,0,2810.22575382007
"6",0,0,445.067708524905,3643.06229316714,3032.54741239065,0,1720.16104452082,639.45339116267,0,0,621.937463673542
"7",0,0,3909.87338984064,482.810878796837,2775.98458354078,0,0,0,0,1931.5752463825,755.107942768708
"8",2342.8002985162,107.778744433807,477.856354569419,0,0,0,0,0,2207.60323009738,4953.72749431323,0
"9",0,2858.26128866518,225.912673497082,0,0,92.8062353250863,1542.74951391213,4161.37799329715,0,0,0
"10",767.280977253609,2150.59190274774,201.552427964595,568.60490589589,289.110120170133,0,0,2374.55032868881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
