"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4310.07919357211,0,2002.92924400335,3592.75883143539,0,1365.36222776966,106.110472716356,0,0,0
"2",2351.34049875842,0,0,4957.03730151954,362.289619179924,226.074706976878,0,0,3409.38905531206,1083.49515475991,0
"3",142.945319840462,4218.57171704994,0,0,1489.63914329393,2958.88910370518,144.694809027698,3124.13734875503,0,0,0
"4",820.76761987042,930.024228495902,0,0,325.081823047324,3485.3867709726,1135.87201447305,560.768214097948,4885.5678430202,0,0
"5",0,0,1969.32959349429,0,0,0,2075.23765968943,0,0,4808.50249134107,2697.30242781472
"6",1507.69359307077,0,1104.3323304256,1330.64429546443,0,0,0,1066.19126974595,0,0,5093.36782473293
"7",787.078690333969,0,2428.76752405478,0,783.00834179254,1856.68071711243,0,2798.668549293,0,1201.14821874273,0
"8",0,0,3334.48802437637,248.692125778174,865.249491919451,783.048738918007,0,0,972.145791848655,2556.30279070188,1329.83915838753
"9",3523.40929216982,0,203.749405406756,0,1309.0151279272,0,0,1442.37459037014,0,0,2402.5592888227
"10",347.719935699947,0,0,619.618108753716,358.389874949441,0,5025.96274331766,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
