"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2205.66026300899,0,0,0,0,0,0,5176.42376647646,3995.15594001139,0
"2",0,0,0,0,4802.20543788495,0,1974.65856167861,358.878945116068,2214.28061319827,3039.602778629,0
"3",0,85.2599047676981,0,7429.66478291631,0,0,3888.3969935242,0,128.830362183611,0,546.725398280355
"4",0,0,3858.82746307887,0,3692.18078264228,4592.46026825629,0,0,0,0,0
"5",6017.94952515764,0,0,0,0,0,0,3097.86036438901,0,2434.56228279305,0
"6",1921.00872399165,4502.1582633043,1007.30665521503,1729.25629260276,0,0,0,644.477329851789,0,0,298.022048474161
"7",0,2665.59670803686,4174.53275946401,0,0,1437.74198090486,0,0,0,180.127654112147,1397.3529388116
"8",0,0,0,0,354.014911677413,0,0,0,1747.56794832256,0,7988.18326193001
"9",0,0,0,0,0,0,3884.07389907489,4997.03380562178,0,0,0
"10",1541.99670059437,0,0,0,237.031121340509,3279.87778852405,0,0,0,0,1292.78505226184
"11",0,0,0,0,0,0,0,0,0,0,0
