"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1411.2614865452,3913.85323549543,5885.90743414902,0,166.217813307188,0,0
"2",3549.67302333623,0,0,1660.17586791328,0,0,0,0,205.100481284918,29.3043261301384,6945.37263784229
"3",0,2531.13261612686,0,0,741.2432207354,1416.06966686112,3861.22202012868,0,0,1794.32594592374,1734.88397189634
"4",2451.69581370075,95.3913306020454,2855.56516770458,0,215.34760790193,0,0,2201.99930277369,0,1695.44603688698,2628.02325440753
"5",0,2234.00587122616,1944.83152051006,0,0,2160.49320184561,0,3398.1098011286,1812.93177762921,0,0
"6",0,0,4240.27018954325,2296.21974410492,2419.46816978487,0,0,0,1146.27121000672,0,0
"7",1896.81389327469,3157.43892836584,0,0,0,0,0,0,973.371279198853,3612.93910487822,214.788835611831
"8",0,0,0,5202.52546350088,2301.87677357681,0,0,0,67.9306431257578,2517.4332417265,0
"9",1582.77221943205,1310.96581350303,0,0,1996.2349950009,1819.66393348298,0,2171.47074327771,0,0,0
"10",0,129.740579293938,0,0,0,0,0,1326.67059779856,4895.27948562824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
