"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,386.015446572235,0,0,0,1396.80533750968,0,3726.47937173949,1519.97946184985,4347.96035182556,0
"2",0,0,0,0,113.003223250874,30.2345118432308,18.7825838123904,0,3385.17774539736,5301.48830372005,3540.939968483
"3",3218.79353456649,922.143861467118,0,2770.81941287339,0,0,0,3347.13690953268,576.219571483797,0,1243.76415174867
"4",2879.72513592105,0,605.404173581882,0,0,2881.79905205762,0,614.734456788057,1903.7557920192,0,3258.0499036096
"5",0,2086.98871830124,0,5057.36274452926,0,0,0,1409.89970691832,0,0,2996.12100259081
"6",0,2798.98646564553,0,0,3897.64893028531,0,2921.40024418297,0,0,0,484.193673325923
"7",3044.36417522733,1202.33470899898,2782.02790024474,143.765633270757,0,2682.85962358765,0,0,0,0,0
"8",338.072104028857,1712.30696267933,2539.38021650517,0,0,0,3618.03671928596,0,1881.9701194307,0,0
"9",0,259.961697587274,3113.85458742604,0,0,2318.38151268699,3188.90990699637,0,0,0,0
"10",0,89.9372778661439,0,1186.97328484569,5074.78010000891,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
