"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2282.32041168188,662.405589378241,682.160074874159,878.044775217603,59.2771859844519,0,2101.21757535692,1537.22956322641,2731.3363209465,443.248472830774
"2",0,0,0,7.47323991815954,955.066202625907,1380.36786987545,1206.65590143443,2256.74064009939,1086.37913587528,1950.93123226146,3546.01211441642
"3",966.912125846121,114.244668509068,0,3287.35696346363,2831.75634879408,4878.60733505929,0,0,0,0,0
"4",219.901182217354,3111.60814245567,1985.79881922475,0,0,0,3903.16597382819,0,1729.21290173399,349.14919394923,844.632300568071
"5",356.04615884824,1210.3524369323,1728.61268932169,3171.44797150223,0,0,3883.03946352151,1081.00325211737,0,119.870200096232,0
"6",1559.23651302178,0,3888.39870261875,229.27491516122,0,0,0,0,2918.65423593558,255.195037399778,1251.4699093027
"7",1464.43652451411,284.90020113653,0,0,0,2969.77265155466,0,0,1995.62685340948,3126.59074537914,14.0250653356591
"8",2960.13624910157,859.647274534712,0,1189.47629605919,4420.56492690758,22.0549952112748,0,0,0,637.886380115634,0
"9",37.3355880931083,1595.60200386782,0,591.731614540578,0,0,754.268115493225,0,0,478.489545397728,5423.6808373041
"10",1916.95060810179,0,775.451077214271,0,0,0,0,3659.28897740472,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
