"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2959.11624925098,1785.21172339037,1779.38003744134,507.440317229745,3296.62859499311,1049.46304719135,0
"2",2950.68345032942,0,3310.20851936492,557.177376637708,471.078604005135,1272.61658143282,0,934.224152400369,1172.83220785311,0,1720.80544448309
"3",0,3007.23395088401,0,0,2918.13208881567,1332.4570059123,1336.3661832273,3256.16622788988,0,228.521984943044,0
"4",1469.24123796385,3168.09372753158,0,0,1535.22439343271,323.966817570932,594.473138413452,0,2959.32435148281,0,2093.14484758202
"5",692.404821251927,0,0,0,0,0,2014.70229349316,3500.30616673394,660.204071319473,2908.29443828939,1774.46038125168
"6",0,618.84084348921,747.858058430185,0,836.107043637616,0,0,288.8080433939,334.016431126311,5125.2172426072,2151.38165075534
"7",510.679946718352,741.634607479388,3142.81096364182,4423.80064302215,265.825850155442,432.648087797703,0,0,0,337.951942514711,0
"8",0,1745.9982805905,831.732937372092,2016.91605828036,99.9480242476061,3243.67787096118,512.857617129952,0,532.785365994063,0,1105.84996735423
"9",2813.53229380159,176.873729143238,1008.0563989487,2161.02699757895,0,0,2110.3127478935,611.305537330553,0,0,0
"10",1044.41319967891,0,0,0,0,919.501950619866,1399.03743667865,0,311.31166741194,0,2677.42640833142
"11",0,0,0,0,0,0,0,0,0,0,0
