"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.932733682924,789.144485715768,3142.3949580017,2508.42891662782,0,3076.61296066545,0,0,1046.7259148032,0
"2",0,0,455.500087233267,38.4082027774065,0,0,1519.45624905459,3186.17235547802,1653.67423321035,4991.49056532858,544.924643424699
"3",0,1565.09956328934,0,3466.62122156782,238.004732322107,0,2265.03885721079,0,1571.80643779654,1642.08074027255,1330.22588921299
"4",2200.13224100693,0,2835.35959700968,0,0,382.217612950586,0,0,444.930537797874,0,6280.82852521241
"5",1714.17402122682,0,0,0,0,7629.78917450241,0,1709.57791740588,496.831059204555,0,0
"6",0,116.241061312056,227.433083487078,1153.08623759886,491.310098149176,0,2886.02138734686,2993.16493534734,0,0,2234.97251019837
"7",3220.18139060952,553.131181559689,0,807.970177061237,0,1232.60917173978,0,764.480816535772,269.499477864759,1969.15143514128,1038.32839081742
"8",0,0,0,550.440278512045,4708.96489911114,0,0,0,4830.36094430679,0,0
"9",2346.46729690041,2570.49662624497,3218.58927961964,0,141.447262335507,65.4640784924138,0,444.854420211639,0,0,93.7887408921042
"10",0,3839.77397302887,1514.64034469248,0,997.276344999406,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
