"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9061.41992879705,684.420342911589,57.4089683848408,0,0,641.389391889204,0,0,0,932.601337514229
"2",0,0,0,1645.46542393714,0,0,867.872476793277,0,0,6967.84693801097,2908.44149776533
"3",0,0,0,3142.94336857059,140.679550230418,0,0,0,8795.25452287122,0,0
"4",5753.70425242907,0,0,0,1107.14495899534,178.412670008091,0,5104.20663254498,0,0,0
"5",0,0,0,3274.50225746909,0,3059.54870384098,3675.30842920621,1541.01278182322,0,0,0
"6",672.970233566799,397.255210320934,2348.59218938258,0,1595.11851468032,0,1017.00437799927,611.741442936551,0,0,3459.54734455321
"7",0,0,1316.78032918174,0,0,6072.11866383605,0,0,0,0,2466.45304831169
"8",998.07461350088,0,0,477.819614284244,6242.48922963912,0,1414.11122497493,0,471.848167309718,0,485.423272221152
"9",2056.20585024707,0,0,560.781442873264,0,0,1392.87304547863,1841.28958767369,0,2681.60171753463,348.356060889353
"10",0,0,4690.87401628185,0,0,0,738.570507935955,0,0,0,922.246138502972
"11",0,0,0,0,0,0,0,0,0,0,0
