"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.54602906858,1722.94134671589,0,0,390.57830965405,2224.50402556436,0,1297.56201727513,0,2728.1082412187
"2",0,0,0,2829.63133680598,0,62.9199957264233,355.382291467636,315.545676484181,0,3850.41338274765,4975.73365327493
"3",987.680452796133,1623.71480938616,0,0,1405.80796521284,0,2402.42390914306,4609.20873250809,0,0,1050.04157262595
"4",0,0,0,0,353.398426785563,3274.88722972036,3369.43277766915,511.907128126727,1344.05784519828,2905.75825551928,384.026850957947
"5",341.891796139296,0,5416.79204784113,387.080913581712,0,3343.70359134132,0,0,71.1545947774231,642.483990011416,1347.26523864728
"6",3519.61077807709,541.223385472519,0,0,1909.02662504799,0,1315.46790852873,0,2816.90061631345,0,0
"7",2473.49912062063,539.428522175686,0,2409.35434309784,2845.17860483872,812.503254054019,0,0,775.388196542587,0,0
"8",0,3740.76239301485,247.196643465885,1202.02671029739,2403.50264928729,702.319516762225,0,0,0,756.065066069322,1037.89314303299
"9",2158.27280211065,0,363.144831449164,2330.82777173616,151.145415834599,11.2838789588964,79.9185419047316,2291.78650150465,0,1494.72796119788,0
"10",0,0,1290.59200828585,0,17.3725665381169,711.884261467903,0,1369.802406355,2962.03942007392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
