"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1343.99872487139,735.780528237259,1365.00138428588,0,3623.41148324055,2248.54050952235,423.040833768184,1637.46650557122
"2",0,0,0,838.361535819554,1459.80279330337,3318.02780391706,2114.76237687815,0,344.941572857466,1568.5879140696,2745.14233966168
"3",0,0,0,238.255227839202,0,0,2432.0439028299,3898.09545922503,5510.48285177801,0,0
"4",0,0,923.156674130832,0,0,0,2537.63749584448,0,0,7657.81990770783,1024.85443629429
"5",1808.22073546171,1178.66565455499,4956.85308907262,1333.61768771657,0,2273.01500553377,0,0,0,0,0
"6",1504.1146274793,0,2702.2671625337,2771.41447811417,1450.98957243263,0,96.6999703669592,1576.74350251298,0,0,0
"7",3599.24660716365,0,275.003665963116,0,0,2354.03584394847,0,0,65.7005859989235,0,3561.3653382553
"8",2490.36504897025,1116.33614395488,0,664.515564180406,2072.99966966971,0,1372.54512274366,0,1097.43717002419,0,1275.56740238692
"9",0,6023.32927033955,183.386286057551,302.15583997109,1783.69167020057,0,588.544638127907,0,0,0,0
"10",79.0079306688194,1140.34407026843,0,1666.60201700673,1582.16801970156,0,604.895947486621,0,0,0,1278.67267758859
"11",0,0,0,0,0,0,0,0,0,0,0
