"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.8809317536218,950.9081273194,0,1322.87261753232,0,0,3394.18213840149,2681.81380303432,2010.14747127337,990.434880182415
"2",354.933294472784,0,0,37.0540728235251,0,3587.91301964049,1470.08622663306,0,0,3410.18771967072,3529.45200326592
"3",0,0,0,0,2030.10014975123,0,4068.78486018182,296.66201106403,2907.22591052835,0,2776.10451014676
"4",1064.2197530254,5138.31238776766,0,0,0,251.78137172007,0,4243.02313195349,1355.01209126922,91.1197782414274,0
"5",0,641.412250966252,6014.65057696006,0,0,1138.83942510112,0,0,1585.53622619312,2169.93369311901,0
"6",2429.50841412717,107.404316152978,0,2981.71530533226,0,0,3022.23094432252,823.855674349141,737.51465915573,0,0
"7",3170.98063284945,1262.41901135927,2066.88160832712,397.852171784988,981.528319596027,7.63030417154664,0,0,0,1968.05999324118,0
"8",2104.64176477063,2059.19841209963,0,1698.84863889709,0,0,0,0,0,0,4227.07730616261
"9",27.4865629073503,0,8.22656515110634,1553.54793080148,4750.9311666656,2168.72110417356,31.6668857872286,340.52748921025,0,0,0
"10",329.184527591295,223.047829018568,0,2489.90295587982,0,2155.19481287835,1154.36053735275,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
