"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77.9620602040411,0,4020.12821443848,1311.1094461078,0,0,2309.89526358315,2170.94648999074,0,1487.19849517273
"2",554.512503202769,0,0,0,5156.10118819303,2661.39111195666,893.931925295947,0,1276.95851718138,1706.90505172758,139.826038949455
"3",1818.00876358359,0,0,2520.61703795164,0,0,2692.90578084397,2675.54057031739,0,1017.59632700253,1354.20896197308
"4",0,1913.62726968651,2153.52243225785,0,1488.42663983301,0,2429.34806619376,0,0,2610.18722343522,1548.35688257114
"5",1258.96928284103,0,0,0,0,2375.12149807248,1499.24849998554,130.397396435329,1725.99518436145,0,4560.64031064366
"6",1076.64714885492,0,1857.67651071574,0,1129.79497941125,0,713.44989854933,3195.27226395315,1064.73809668953,771.701038480332,292.949376785453
"7",3641.98182844112,0,868.57031008075,825.99509922938,0,2378.9161699158,0,0,0,0,2139.88863366241
"8",0,2047.17733217879,3704.38332365297,0,0,1335.09422188252,1195.5865135494,0,0,1807.52473066634,0
"9",0,4574.21962565314,456.514301050527,1792.18072389961,0,0,322.658769859625,0,0,1735.53428423368,0
"10",1130.83542282037,845.688851395442,0,0,0,559.557035857723,0,787.14495068945,3028.46440195779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
