"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6397.50904406084,0,1890.24886980731,2261.19713004195,0,0,768.240374326572,0,60.0445512602928
"2",2515.14576493189,0,0,0,2727.65155668989,0,122.829327238544,1340.12923703708,935.441632750447,1206.95089928221,3541.47791857663
"3",0,4125.32800093023,0,0,0,318.654026752848,0,0,0,5775.29173680704,1859.60367718201
"4",561.681303387429,2306.57516076448,0,0,0,2661.13324434367,0,4412.04602108778,2202.03278439398,0,0
"5",0,799.838115875958,0,5247.58164752386,0,0,4107.38922976141,0,0,0,1395.56317917841
"6",2212.73640826685,2082.44203350274,0,0,0,0,0,0,3245.16824981836,2561.88262185182,0
"7",4191.39147315785,0,718.928418717664,3833.41835211703,0,0,0,0,0,0,1111.61379733706
"8",0,0,0,0,4467.53182704801,0,5516.91089727739,0,0,105.323397604543,0
"9",0,0,1924.22941497937,0,0,1382.58953203275,0,2708.15382473675,0,0,2866.1349329478
"10",0,144.491828044542,0,77.9210758782849,0,2686.50610451399,0,637.921362116786,2116.21964889158,0,688.630643275643
"11",0,0,0,0,0,0,0,0,0,0,0
