"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2317.50299979904,0,1375.25252885848,1043.93968845716,2505.85205003451,1026.06479272922,824.562225439839,2284.06568417867,0
"2",0,0,0,1346.56770206412,0,0,1019.70176622475,6987.66874953194,50.4944525154508,0,2985.19366617039
"3",2897.27965913193,473.399663936079,0,0,0,1091.78864914999,0,0,5599.46275069591,2016.94671875823,0
"4",548.834111046148,3762.01276994458,0,0,0,0,0,0,1906.99000700159,5345.14895796262,580.482668022424
"5",0,0,6156.41425935765,1997.36707446053,0,188.955428031285,0,1084.51690271726,0,0,2123.11850777296
"6",1841.12042861422,3923.47924983815,566.74961860106,0,1138.03210334773,0,628.563485407147,0,0,0,2004.28442763144
"7",0,0,0,5814.98629899448,3154.77248780707,0,0,0,885.593254528051,0,0
"8",0,541.104945289242,0,0,1286.36782402404,4432.30392245595,0,0,0,0,3829.98943016066
"9",4193.72075095169,0,0,0,2131.00730950788,2553.09234959082,0,0,0,3.28729464624589,0
"10",0,758.678510109845,0,0,0,0,5593.01215261097,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
