"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,733.358234316668,0,1652.93360202471,1261.18542436145,2728.71081810145,2862.5027644413,1863.52306643805,0,275.026059813135
"2",56.4799295065723,0,0,0,295.462077529952,3963.63967965233,4110.41326766722,1444.28411906109,178.869277813084,2080.69145054831,259.786534728313
"3",0,2540.10858448252,0,150.288521858472,882.872777000494,405.246255924939,422.794057948966,1663.57360447562,786.380945095561,644.3689652327,4583.24372965303
"4",2786.6474129575,0,2046.8032743325,0,0,1862.49696457512,0,345.042150245738,0,1287.62732415118,3814.85138771523
"5",2096.24492821894,0,1217.75719235147,2219.90744892129,0,58.4092781342258,0,1964.14355791235,2412.83792956548,1370.44958775132,210.622249484497
"6",857.823477510932,3515.94628979017,109.749606134792,3473.46830342353,872.918958321353,0,465.067346604588,0,728.221312456548,0,79.0340191979074
"7",3214.29762374575,2605.06227533178,156.616755830061,1758.25833525344,710.995982026503,1410.12106914193,0,0,0,0,0
"8",272.460672060851,0,2982.2417682974,304.194341751596,4246.55102166968,348.981365895189,0,0,0,160.161469776845,1775.17548247837
"9",0,0,302.698921880241,1252.80412431076,423.697834972459,0,1451.72347991825,818.704248842567,0,4106.1498580852,525.3292366873
"10",197.000905743274,797.557989513332,1491.44112461483,0,0,0,568.420484037273,0,3297.27015881209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
