"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7489.2521010933,0,0,3263.31661065023,0,0,0,624.671257753364,0,0
"2",0,0,0,3514.39099327173,199.263979600734,4285.52482407904,2090.20104885504,892.222733191061,0,0,1408.02275750895
"3",0,1332.8376463234,0,0,1896.78301366811,0,1064.42784085555,5347.94537254866,0,1840.94621559273,595.937352683789
"4",0,0,885.177474548311,0,0,4121.15638592357,0,182.512180672936,4399.82752654819,0,2554.79494628435
"5",2521.9784433782,0,0,1657.98194883027,0,600.959667476394,0,144.899245882993,0,0,6624.55286677171
"6",4993.61662908436,525.987969875044,0,0,0,0,243.654598887622,0,0,4338.97011559273,0
"7",0,0,2050.98670568988,2105.20891243757,2407.67545224989,0,0,383.061185563274,2908.41978538895,0,0
"8",0,110.597421826185,2374.93169644053,0,0,0,4619.06002123916,0,0,2985.17698242408,0
"9",1965.35987728147,0,2760.06917414856,0,1318.39319737622,30.4659937835697,174.854393051092,2147.60972711946,0,484.355341936156,0
"10",0,0,969.50182693043,1881.33922097959,0,271.97316642259,1554.93155138889,0,1334.18412049032,0,339.760776508978
"11",0,0,0,0,0,0,0,0,0,0,0
