"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5803.90420045182,194.284636377912,5379.05113266719,0,0,0,0,0,0
"2",862.032353479545,0,0,2227.82077498863,0,358.382160684781,5306.93377968036,0,1841.45517957167,523.617730304713,1269.3843577972
"3",3396.52105738576,0,0,0,0,2000.74110598629,361.562417074066,5079.38065576445,0,1240.67220546164,0
"4",0,2821.57803551968,0,0,1682.81590049545,72.2977359630301,0,1141.1975545909,906.688520490173,0,5518.89076691827
"5",2934.45081946188,0,0,113.74620354443,0,3490.34621710739,2139.81159368714,0,0,2872.01733853869,0
"6",75.0522012947197,0,0,3601.19224656791,0,0,0,441.397810793603,2513.45962360723,256.612943759562,3214.51448741668
"7",0,347.187879009846,641.027764952669,1042.07365607983,875.918286277534,2992.59094355416,0,2436.27442382957,0,0,1520.27908762587
"8",1237.92723650851,0,613.587913117455,0,0,0,0,0,4005.49936651181,4232.7516057923,0
"9",0,1552.16931187435,1738.88940523208,1979.80355796045,1147.64693410494,0,1938.82166383608,0,0,523.776831688752,0
"10",974.971281613392,4737.73991271399,243.25759400383,0,0,395.721874389573,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
