"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2594.16139223847,3164.8757720365,713.337830631565,2377.28727345323,391.346804336975,0,243.502825279254,561.91938438234,838.759884744169,492.048802394384
"2",6394.00352012881,0,3106.0754641221,815.331163902777,1028.6079285854,0,130.550464963382,0,868.366855323735,0,46.690939480432
"3",1548.33272461502,2376.98588505323,0,947.988655905013,0,1830.82280552109,1473.37959733364,2717.91042755598,0,0,1183.45734568821
"4",737.523807360108,1661.17606543781,0,0,2805.16349694596,0,1928.83656416436,2833.00824147152,1264.24528553115,0,913.515053066397
"5",0,0,0,1337.23810479739,0,4937.0112511945,0,0,1801.29080639034,3474.83200995741,0
"6",0,292.459935383149,16.0617547222371,1616.84631843136,0,0,1023.91810884952,383.3655459171,2055.95625791854,836.2971140768,3877.32427814104
"7",79.4411747721873,0,2068.46315003795,0,1461.28071300657,29.905995587382,0,2000.93401377688,0,4215.32699414861,0
"8",0,0,97.1485161083427,915.355623263447,0,0,1876.60959999853,0,2567.59267522453,284.232652618722,4348.82705471631
"9",0,2533.8918610052,588.042220730602,948.346571028533,0,2120.99318104524,1770.30447990933,919.52939097768,0,0,0
"10",721.653722867871,0,0,1864.47680755904,1413.09284155403,0,1543.53063905863,0,147.73142541019,0,661.205226271044
"11",0,0,0,0,0,0,0,0,0,0,0
