"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1372.7130447231,2751.48834828257,134.414712889644,0,0,3792.02246445577,3326.60139914582,0
"2",846.310343063868,0,0,0,666.256019921219,931.791344322608,18.5968622824668,1343.14630846526,0,1235.82671599787,7347.69874245333
"3",0,1375.79166049637,0,0,0,1622.63630001633,0,358.878736938877,3117.21083592123,3680.37005746916,1923.98985083018
"4",0,1225.41431309248,0,0,1149.15337331663,0,3014.08774945916,6623.6418701959,14.3492587682576,116.821949144895,0
"5",0,4602.07693245562,3638.9559102652,683.403235313804,0,602.437205237758,1992.36223785657,0,31.1366512107068,0,0
"6",5559.82816924825,1010.89373670003,0,0,1409.86322555402,0,0,534.366738855068,1466.55371571233,120.723727370046,0
"7",0,0,2447.08875594616,2556.44044476201,2546.35615586155,2305.46668475989,0,0,0,0,0
"8",1590.88223280226,935.277199907688,367.904486012105,0,562.315130609215,393.830755326274,4722.08260467918,0,9.14247109244633,343.562141635947,1164.76909986478
"9",0,309.221296465677,1280.98670518187,4546.36435072021,0,832.381680937281,0,0,0,825.542664782005,1086.61100660957
"10",1483.93420462961,0,1305.73102035239,0,0,2487.12135419538,0,238.216790523303,836.687293020113,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
