"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6.95530157222038,4834.0192273001,0,0,1407.99215731455,522.529534367843,4605.74374894202,0,0,0
"2",0,0,0,0,5067.81566319635,0,4083.50776108594,0,2981.61403411207,0,256.688878112489
"3",0,1528.06032702997,0,2151.92224250376,0,3189.14503662548,0,0,0,0,5209.74983551309
"4",3528.43376407148,2082.59135411365,0,0,0,1888.67178651248,0,1610.48708054028,717.273486330801,2316.01104240854,0
"5",1666.81907152757,1233.77590034204,0,767.576952247456,0,1748.76700522606,2107.42006621807,0,2437.5418287667,1588.47134801173,0
"6",788.724290810925,0,0,0,692.783469683724,0,0,1102.84931083856,0,1890.81826596425,5627.05397614236
"7",630.180803483541,3099.5558685138,3238.50918121066,0,0,0,0,0,2887.10618812146,0,0
"8",1867.92127254297,0,0,4913.0344537331,0,0,1816.06963017834,0,243.567152849779,1249.17361262575,0
"9",0,0,968.1384692472,1326.38742703477,1126.93306521514,1075.5040520066,0,1779.1703046578,0,2604.97438653526,0
"10",998.875747307323,1507.73638754612,0,0,2197.90005544993,0,1217.60246242754,0,0,0,429.576009989854
"11",0,0,0,0,0,0,0,0,0,0,0
