"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.385778304758,0,379.160900834235,2171.83969143589,420.382957001203,4479.25964830616,465.143798587575,3112.15081227033,88.9163827566374,0
"2",1705.33131476318,0,933.462810045197,912.456203765493,2082.19449969564,753.846704533911,2804.32864161222,0,1172.55592134325,365.074766996672,1660.37547375126
"3",0,0,0,7240.15198214527,84.7418368706627,3121.10158004182,0,226.397649169966,0,1126.25221020348,280.232183240987
"4",573.10430286442,1802.81374518928,2136.38887429541,0,1838.95514695169,353.0608624385,0,1228.11254091223,0,741.806112564801,3469.22692876104
"5",2599.38659479176,1269.394196114,3453.63622373129,0,0,995.482262095313,0,1280.61348431531,0,1951.85941129201,0
"6",0,1135.52705047832,1015.48134253655,539.831046685102,1628.49870991375,0,1636.62333790968,2737.55505201671,267.015003241935,1141.69777065767,0
"7",2114.78725057128,2582.26932204403,99.8350215385885,87.3209420889932,0,0,0,315.159849963731,1989.86222003773,1606.28428315712,1059.833151928
"8",2488.34548675305,657.420362356533,0,0,766.919182823314,2113.82028180698,0,0,193.773206795135,849.231058339685,3020.25654305521
"9",0,0,1401.86260561085,0,0,0,822.505950473833,2845.26807001311,0,1778.32665957748,2033.14441902145
"10",0,1750.86468463092,0,0,512.283185854183,1552.38538976745,4.41187597575583,0,2531.7455264925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
