"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1807.89665945208,373.410009338856,1800.28814669153,233.445496919941,296.641724263946,2193.58517037729,1563.96687361067,629.133289984424,2478.87259885815,0
"2",0,0,3060.22468977322,2394.05517553504,261.427665719398,4047.99663609286,0,0,1053.79558617224,0,1572.12658321383
"3",4027.14132306666,702.251290992821,0,1668.37937032756,1874.98626936011,0,1175.96203341697,11.0932416358038,305.227859606439,0,2313.83605326583
"4",1185.74370246157,282.957163878542,2080.69123216814,0,385.126922801041,0,2889.61102403633,1251.75173671041,1279.09151503531,139.517997661502,2648.97721922451
"5",1200.59518980942,0,2591.74363873701,0,0,2440.16495462696,733.67875912219,4576.34418311496,7.84544692904917,0,0
"6",0,4903.28307025122,527.161986280576,2691.22059765582,730.949181491618,0,0,0,797.810983537813,451.803494222727,0
"7",567.266788263076,0,407.435321459927,604.977785309235,2090.188236791,903.08709962404,0,481.110140916274,4801.28666896603,0,0
"8",413.579189444453,0,0,0,3245.74273022035,0,0,0,392.911339949571,5967.0296920407,70.5031702749036
"9",345.462671300328,275.353760335183,0,0,263.565750241683,1622.18962307732,2754.29246732462,540.504687630209,0,612.224872762644,2467.51387202457
"10",1741.16608539859,1486.93319420804,0,0,0,0,0,673.479581360027,0,0,2450.11180175416
"11",0,0,0,0,0,0,0,0,0,0,0
