"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2888.08964010321,0,3351.1460668042,4787.4339234287,350.570339160745
"2",4982.74813069266,0,0,17.0774849557678,3537.85089535401,0,509.570926829296,3342.37889867514,0,0,0
"3",0,0,0,5523.1219364201,1087.49868001299,961.849360534825,0,0,4506.40746470427,0,0
"4",0,744.032153061675,2046.33174088908,0,4460.08267817816,2478.60726143746,0,757.857877121217,1245.8147110163,0,410.742092273573
"5",0,0,875.94065246417,547.553004668324,0,3487.87139603263,0,2010.17773967143,0,4628.82937950315,0
"6",0,2360.15995284189,2691.43284964741,503.830304263679,0,0,0,260.04351396666,0,0,4286.76269272006
"7",2283.68486430871,1372.82817612166,0,1106.76999901018,0,2131.09123373098,0,2727.79241554419,0,233.185352613744,0
"8",1773.15113641119,2351.19044841742,0,0,0,250.660785949312,2470.16779331348,0,0,0,3244.5959578386
"9",307.632939659718,2630.46440867519,7.40668645301594,1460.56834620104,0,0,1244.63770594268,0,0,0,3230.39761776502
"10",133.737878671383,0,3419.55494830424,0,0,0,2634.66338808901,0,163.734447656125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
